最低気温　1986年　（沖縄県　）
86 7240239240256271269269265268270269262253249248260269269269263262252244230239265270254265264263
86 8268271266242238220221233257264252237258265269268263263247234240242270260254252254245245245246
86 9256253252257255260241232243237231233239234233261263264247248240237233230244239227241236232
8610225222204223228225231214189217219218223219216212232231229220192187177179213227234211198198202
8611188198221201195165144198192183194199216208195201200204210190189204208223179173172195179174
8612184178174162125112152163172176182199200191184143130147125129108146120117133173152129101 98191
39263664   1 696 147 318   0 119
86 1116117 91 96 77 70 65121121110123138104144133121101137167152145107107 79 71124120 77105168169
86 2153156139119146121107101122115116 90 76162125132156149143128115 80 64123 94 71101102
86 3 82 82 92 97 63 63 85148145123155 98179189182157151155135134159145134133149172199179146137164
86 4155164193176167178176173203213172160165198181172161213212200194189183209216223231216208203
86 5196213222219199192193207203195206198226208198165179216240207155186202207214216228231233202185
86 6201200226228240230224207223226231230233245230247252253238256266268269272271266263264261253
86 7242241242258273271271268270272271265255251251263272271271265264254246232241267272256267266265
86 8270272268244239221223235259266254239260267271269265264249236242244272263257254256247247247248
86 9259256254260258263244235246240234236242237236264266267250251243240236233247241230244238235
8610227224207225230228234216191219221220225221218213234232231222194189179181214229236212200200204
8611190200223203197167146200195185196201219210197203202206212192191206210225181175174197181176
8612186180176164127113154165174178184201202193186145131149127131110148121119135175155131104100193
39263671   1  93   0   0   0  43
86 1115116 91 95 76 69 64120119108121136104142131120100136166151143106106 78 71123119 77105167168
86 2153156138119145121107101122115116 90 77162125132156150143128116 80 65123 94 72101102
86 3 82 82 92 97 63 64 86148145124155 99178189182156150155134133158145134132149171199179147138164
86 4155165193176168179176173204214172160166198181172161213212200194189183208216222231215207202
86 5196212221218198191191206201194204197224206197164178215239206153185201206213215227230233202186
86 6201201226229241231225208224227232231234246232249253255240258267269270273272267264264262254
86 7243241243258274271271268270272271264255251250262271271270265264254246232241267272256267266264
86 8269272268244240222223236259266254240260267271270265265250237242244272262257254256247247247248
86 9258255254259257261243234245239233235241236235263265265249250242239234232245240229243238234
8610226223206225229227233216191219221220225221218214234233231222194190180182215229236213200200204
8611190199223203196167147199194185196200218209197203202205212191191206210225181175174196181176
8612186180176164128114154165174178184201202193186146132149127131111148122120135175154131104100192
39263672 1271051  23  51   0 939
86 1111112 86 91 72 65 60116116105118133 99138127116 96132162147140102102 74 66119115 73101163164
86 2149152134115141117103 97118111112 86 72158121128152145139124112 76 60119 90 67 97 98
86 3 78 78 88 93 59 59 81144141119151 94175185178152147151130130155141130129145168195175142133160
86 4151160189172163174172169199209168156161194177168157209208196191185179205212219227212204199
86 5192209218215194188189203198190201194222204194161175212236203151182198203210212224227229199182
86 6197197223225237227221204220223228227230242227244249250236253263265266269268263260261259250
86 7239238240255270268268265267269268262252248247260269268268262261251243229238264269253264263262
86 8267269265241236218220232256263251236257264268267262262246233239240269260254251253244244244245
86 9256252251257254259240231242236231232238233232260262263246247239236231229242237226239234231
8610223220202221226223230212187215217216221217214210230229227218190185175177211225232209197197200
8611187196220200193164143196191182193198215207194200199203209189188203207222178172171194178173
8612183177172160124110151162170174181198198189182141127145123127106144117115130170150126 99 95188
39263673 1261153  15   0   01129
86 1111112 85 91 72 65 59116116105118133 99139128116 96131163148140102102 73 65119115 72100163164
86 2149152134115141117103 97118111112 85 71158121128152145139124112 75 60119 90 66 97 98
86 3 78 78 89 93 58 58 80145141119151 94175186178153147151131130155141130129145168195175142133160
86 4151160189172163175172169199209168156161194177168157209208196191185179205212219228212204199
86 5192209218215194188189204198190201194222204194161175213236203151182198203210212224226229198181
86 6196196222224236226220203219222227226229241226243247249235252262264266268267262260260258249
86 7238237239254270268268264267269268262252248247260269269268262262252243229238264270253265263262
86 8267270266241236218219232256264251236257264268267262262246233239240269260253251253244244244245
86 9256252251257254259240231242236230232238233232260262263246247239236232230243237226240234231
8610223220202221226224230212186215217217221217214209230229227218190185175176211225232209197197200
8611187196220200194163142197191182193198216207193200199203209189188204207222178172171195178173
8612183177172161123109150162171174181198198189182141127144123127105144117114130171150127 98 95189
39263674  61 814   7 312   0 480
86 1115116 89 95 75 68 62120120109122137103143132119100135167152144106106 77 69124119 76104167168
86 2153156138119146121107101122115116 89 75162125132156149143128116 79 63123 94 70101102
86 3 82 83 93 97 62 62 84149145122155 98179190182157151155135134159145134133149172199179145136163
86 4155164192175167178175172203213171159165197180171160212211199193188181208215221230215207202
86 5195211221218197191192207201193204197225207197163178216239206154185202206213215227230232201184
86 6199199225227239230223206222226230229232244229246250252238255265267269271270265263263261252
86 7241240242257273270271267270272271265255251250263272272271265265255246232241268273256268266265
86 8271273269244239221222235259267254239260267271270265265249236242243272263256254256247247247248
86 9259255254260257262242234244238233235241235235263265266249251242240235233246241229243238234
8610227224206225230228234216190219221221225222218213234233231222193189179180215229236212201201204
8611191200223204197167145200195185197201219210196203202206212192191207210225181175174198181175
8612186180175163126112153165173177184201201192185144130147126130108147120117133174154130102 98193
39263681   1 374   0 253   0  56
86 1116116 91 96 76 70 65121120110123138104143132121101137167152145107107 79 71124120 78106168169
86 2153156139119146122108102122115116 90 76162125132156149143128116 80 64123 94 71101102
86 3 82 82 92 97 63 63 85148145123155 98179189182156150155134134159145134132149172199179147138164
