最高気温　1986年　（沖縄県　）
86 8311309312309304309302307316319317314311312310313313302310309312320314314305275294311290277294
86 9299305307304296312315307304308300299311308303302298300299303282283261258284290286268281276
8610261257267267270266266269284254242251257237242261263272251250265254241266260276265271244219233
8611221237261230212223252230230218222230251263271242241232236210213218238256226189195212194186
8612207213220176195209201170180201205219229230204201211229165167196170206225220197176156171212231
39275647  901151   0  46   01062
86 1139152187153110119159147148157155174182168184172191216200170176147138153161142146177208221191
86 2166161162145175140133131152143136154188211167169193190165171135137154151156193141127
86 3124100130159176184184196224225206212229220206190185200153167208192163179177204222219213237198
86 4197207234221208221217223231256228208225243246201227261225236222240227225241260275275241256
86 5266275282265254236207223256265270270254263246241249257282285201224248258266258261261277247272
86 6270269283268275272268243259264258256258272276296310301262286309309301307318310319309310318
86 7291301293316320317311317314309310309313312322279309305313317313303306310308314315314316319317
86 8311309312310304310302306316319317315311312310312313302309309312320314314305275293311290275293
86 9299305306303295311315306303307299298310307301301297299298302280282260257283289285266280275
8610260257266266269265265268283253241250256236241260262271249249265252240264259276264270243218231
8611221235260229210222251228229217220229250262271241240231234209212217237255226188195212193185
8612207213219176195209201170180201205219229230204201211229165168195170206225220196176155171212231
39275648  221150 171 277   0 587
86 1144156192158115124163153153162160179186173190177197221205175181153142158166147151183213226196
86 2171166167149180144137135156148140159193216171174197195169176140141158155161199147132
86 3129105136163181189189201229231211217235225211195190205158172213196169184182209227224218242203
86 4202212239226213226222228236262233213230249251205232266229241227245232230245266280281247261
86 5272281288271259240212229261271276275259268251246254262288290206229253263270263265265281251276
86 6274273287271278276273246263268261261261276279300314305266290313313305312323314324314316323
86 7296306297321325322315322319314316314319317327284314310318322318307310314313318320318319323321
86 8314313317314307314306309319321321317313314312314315303311312315322316316307278296315293278296
86 9302308310306298315320311307312303302315313306306302304303307285289265264289295291271286281
8610265263272272275271271274290259247256261242247266267276254254271257246270264281269277249224236
8611227240266234216227256234235222225234255267277246246236240214217223242259231193200217198190
8612212217224181199213206175185205210223234235209206216234170173200175211230224201182159175217236
39275649  25 813  13 117   5 471
86 1143156192157115124163152153162160179186174190177197222205176182153142158166147151183213226196
86 2171166167149179143137134156147139158192215170173196194168175138140157154160198145131
86 3127104135162180188188200228230210216234225210194190204158172212196168184181208226224217242203
86 4202211239226213226221228236262233213229248251205232266229241227245231229245266280281247261
86 5272281288271259241212229261271276276259268251246255263288291206229253263270263265265281251276
86 6274273287271278276273246263267261260261276279300314305265289313313305311323314324314315323
86 7295305297321325322315321318314315314318316326283313309317321317306309313311316318316318321319
86 8313311315312306312304307317320319316312313310313314302310311314321316315307277296314293278296
86 9302308311307299316321312308313304303316314307307303305304308286290266265290296292272287282
8610266263272273275271271274290259247256261242247266267276254254270257245269264281269277249224236
8611227240266234216227257234235222226234255267277246246236240214217223242259231193199217197190
8612211216223180199212205174184204209222232233208205215232169172199174210229224200181159175217235
39275655   1 300   1  72   0 128
86 1143157191158115124165153155163161180190175189179196221206176182152144160167147151181211225195
86 2170166167149180144137136155146140158191214170173196194168174139141157155159195144131
86 3129104134164181188189201228229210216233224210194190205158172212197167183181208226222218239202
86 4201212238224211223220226234258230210226245248204229261228240224242229227244262276276243259
86 5268277283267257239210225258268271272256264247243251259283286202225248259266259262262277247270
86 6270268283270275270267243259265259256259273276295309302264288309311303309319311320311313320
86 7296304298319323320316321318314314314316316326282312308316319315306308311310315316316318320317
86 8311309310308303307300305314316314311307310307310310300307305309317312312303273292309289276293
86 9299305307305297313316309306310303302314311306305302304303307287287266261288294291273286281
8610266261271271274270269273287257245254260240245264266275254253267257244268262278267273247221236
8611224240264233215227255234234222226234256267275247246237240215218223243262231193200217199190
8612212218225181200213205174184206209223233234208205215232168170200174209229224201178159175216235
39275656  32 993  44 106   6 644
86 1142156191157114123163151153161160179187173188177195219205174181151142158165146150181211225195
86 2170165166149179144137135155146140158191215171173196194168175139141158155160197145131
86 3129104134164181188189201228229210216233224210194189204157171212196167183181207226222217239202
